1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,6,0
7,4,0
8,7,0
9,13,0
10,13,0
11,20,0
12,30,0
13,36,0
14,43,0
15,44,0
16,47,2
17,78,6
18,107,4
19,115,3
20,151,6
21,118,10
22,165,9
23,185,11
24,217,15
25,292,16
26,328,20
27,383,21
28,450,25
29,599,30
30,754,26
31,848,45
32,901,62
33,1097,72
34,1295,79
35,1524,77
36,1797,100
37,2173,112
38,2518,144
39,3151,127
40,3705,188
41,4498,224
42,5437,284
43,6429,358
44,7763,404
45,9196,471
46,10880,545
47,13013,686
48,15710,844
49,18741,960
50,22634,1159
51,27040,1339
52,32411,1677
53,38244,1972
54,46177,2356
55,51782,2717
56,53138,2953
57,46719,2920
58,35102,2439
59,23656,1909
60,14798,1387
61,8466,979
62,4669,628
63,2259,372
