1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,11,0
7,3,0
8,1,0
9,4,0
10,7,2
11,12,0
12,7,0
13,6,0
14,6,0
15,13,2
16,19,2
17,18,2
18,37,0
19,36,0
20,41,2
21,49,1
22,55,1
23,72,1
24,99,8
25,115,1
26,130,12
27,163,9
28,190,9
29,240,15
30,248,10
31,327,16
32,379,16
33,431,34
34,535,29
35,527,39
36,683,38
37,798,39
38,1001,75
39,1126,57
40,1361,74
41,1641,72
42,2018,93
43,2382,122
44,2842,143
45,3457,182
46,4218,199
47,5075,261
48,5799,302
49,7116,358
50,8296,465
51,10408,532
52,12427,678
53,14943,800
54,17986,859
55,21025,1029
56,25553,1253
57,30940,1586
58,36962,1927
59,43868,2284
60,52499,2619
61,62952,3274
62,75729,3829
63,90491,4658
