1,1,0
2,0,0
3,3,0
4,6,0
5,8,0
6,13,0
7,24,0
8,21,0
9,14,3
10,28,1
11,33,2
12,33,1
13,32,1
14,51,2
15,57,6
16,89,2
17,109,4
18,90,4
19,115,6
20,160,7
21,201,8
22,189,9
23,245,12
24,291,14
25,318,21
26,408,25
27,466,27
28,558,31
29,709,35
30,881,50
31,1042,46
32,1213,74
33,1506,74
34,1768,101
35,2219,127
36,2574,123
37,3191,143
38,3773,186
39,4393,222
40,5214,273
41,6286,315
42,7669,399
43,8916,484
44,10659,600
45,12513,679
46,14921,779
47,17803,958
48,21359,1118
49,25252,1333
50,29849,1597
51,36371,1899
52,43189,2297
53,49818,2686
54,51494,2861
55,46416,2839
56,35811,2496
57,25041,2002
58,15761,1476
59,9246,1031
60,5057,685
61,2502,378
62,1227,236
63,555,160
