1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,3,1
9,3,0
10,8,0
11,4,1
12,16,1
13,13,0
14,13,0
15,26,0
16,27,2
17,21,3
18,26,3
19,26,5
20,39,1
21,71,2
22,85,4
23,101,5
24,119,4
25,135,12
26,210,10
27,272,5
28,300,15
29,358,16
30,392,26
31,487,29
32,551,25
33,703,28
34,748,40
35,974,63
36,1112,71
37,1224,74
38,1579,82
39,1836,101
40,2208,126
41,2570,126
42,2913,165
43,3484,206
44,4277,243
45,4963,279
46,5849,332
47,7043,396
48,8519,433
49,10152,534
50,12197,650
51,14504,767
52,17583,865
53,21197,1041
54,25335,1248
55,30441,1534
56,36443,1863
57,43958,2196
58,52152,2675
59,59069,3158
60,59583,3343
61,52433,3253
62,39657,2822
63,27095,2171
