1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,0,0
10,1,0
11,8,0
12,24,0
13,13,0
14,20,1
15,36,0
16,32,0
17,26,2
18,49,3
19,60,3
20,52,2
21,74,5
22,81,4
23,98,7
24,121,9
25,124,8
26,159,8
27,166,7
28,199,11
29,217,12
30,261,17
31,299,24
32,370,15
33,413,18
34,555,38
35,613,34
36,756,31
37,928,41
38,1103,50
39,1350,85
40,1571,90
41,1861,105
42,2233,127
43,2625,132
44,3200,158
45,3711,197
46,4651,252
47,5471,305
48,6403,356
49,7627,383
50,9182,454
51,10670,612
52,12706,684
53,15189,802
54,18242,943
55,22047,1168
56,26763,1416
57,31566,1585
58,37700,1955
59,44469,2404
60,53929,2722
61,63797,3316
62,76209,4013
63,91103,4617
