1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,1,0
10,2,0
11,4,0
12,5,0
13,2,0
14,3,0
15,4,0
16,4,1
17,5,3
18,2,1
19,2,0
20,3,0
21,1,0
22,14,2
23,16,0
24,16,0
25,20,1
26,23,0
27,29,1
28,34,3
29,36,1
30,56,2
31,66,2
32,64,4
33,77,3
34,109,6
35,132,8
36,156,5
37,224,11
38,271,10
39,295,11
40,348,15
41,446,22
42,445,35
43,601,26
44,658,40
45,810,42
46,912,57
47,1107,69
48,1326,73
49,1508,88
50,1857,82
51,2232,137
52,2572,128
53,3106,175
54,3762,202
55,4554,240
56,5451,265
57,6444,341
58,7700,416
59,9273,473
60,11162,604
61,13084,686
62,15954,793
63,18779,1023
