1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,11,0
8,8,0
9,7,0
10,7,0
11,10,2
12,10,0
13,21,1
14,10,3
15,17,1
16,36,0
17,47,0
18,44,0
19,41,2
20,43,1
21,69,2
22,56,3
23,63,3
24,115,2
25,136,11
26,122,9
27,165,5
28,175,8
29,241,10
30,315,19
31,276,17
32,342,19
33,454,26
34,539,31
35,678,29
36,831,50
37,872,49
38,1099,48
39,1329,69
40,1701,88
41,2016,90
42,2282,104
43,2793,153
44,3348,172
45,4093,211
46,4933,260
47,5804,301
48,6954,361
49,8326,366
50,9972,513
51,12010,605
52,14525,737
53,17232,845
54,20674,1033
55,24450,1214
56,29099,1464
57,34908,1821
58,41707,2194
59,49874,2644
60,59497,3126
61,70428,3619
62,78023,4164
63,75628,4301
