1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,4,0
9,5,0
10,2,0
11,5,0
12,10,2
13,13,0
14,17,2
15,15,0
16,25,0
17,19,0
18,32,0
19,44,1
20,42,3
21,59,0
22,59,9
23,74,5
24,79,12
25,81,4
26,124,13
27,143,6
28,173,6
29,207,8
30,279,8
31,300,13
32,383,21
33,491,25
34,613,30
35,683,36
36,825,36
37,988,44
38,1201,59
39,1348,78
40,1568,81
41,1962,112
42,2347,111
43,2773,171
44,3287,175
45,4002,180
46,4803,248
47,5785,281
48,6715,329
49,8103,384
50,9551,508
51,11479,560
52,13829,750
53,16458,901
54,19900,1055
55,23942,1263
56,28433,1577
57,34550,1801
58,41208,2223
59,49433,2442
60,59213,3025
61,70509,3559
62,79523,4240
63,79342,4428
