1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,3,0
13,1,0
14,2,0
15,1,1
16,2,0
17,0,0
18,0,0
19,3,2
20,1,0
21,1,0
22,2,0
23,3,1
24,6,0
25,6,0
26,7,1
27,6,1
28,19,0
29,19,0
30,24,2
31,32,2
32,27,0
33,23,4
34,37,0
35,26,2
36,47,4
37,47,4
38,39,3
39,57,6
40,63,1
41,124,4
42,138,9
43,160,4
44,183,8
45,234,9
46,265,15
47,314,17
48,395,19
49,484,18
50,521,20
51,662,32
52,822,39
53,989,50
54,1201,67
55,1435,63
56,1712,88
57,2021,125
58,2473,116
59,2942,146
60,3532,183
61,4214,203
62,5237,248
63,6294,303
