1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,0,0
10,2,0
11,2,0
12,3,0
13,3,0
14,1,0
15,1,0
16,2,0
17,1,0
18,2,1
19,1,0
20,0,1
21,2,0
22,1,0
23,4,0
24,3,0
25,3,0
26,10,1
27,9,0
28,9,0
29,10,1
30,16,0
31,17,0
32,25,2
33,35,2
34,48,0
35,73,0
36,49,2
37,70,3
38,72,6
39,116,9
40,121,6
41,113,11
42,176,12
43,232,6
44,298,13
45,338,10
46,382,23
47,411,24
48,554,26
49,663,29
50,798,30
51,869,48
52,1026,53
53,1270,71
54,1469,95
55,1730,104
56,2035,108
57,2384,137
58,2896,155
59,3444,195
60,4188,223
61,4969,255
62,6197,315
63,7435,348
