1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,1
12,1,0
13,2,0
14,0,0
15,9,0
16,9,0
17,3,0
18,5,0
19,16,0
20,14,0
21,13,1
22,11,1
23,12,1
24,26,1
25,15,0
26,35,5
27,27,2
28,35,1
29,44,1
30,49,1
31,71,2
32,61,5
33,84,7
34,107,7
35,107,10
36,121,6
37,154,11
38,228,14
39,232,9
40,270,11
41,334,22
42,404,22
43,518,30
44,565,26
45,678,40
46,886,34
47,1008,44
48,1242,55
49,1514,99
50,1795,112
51,2207,101
52,2585,127
53,3150,151
54,3693,186
55,4519,220
56,5489,263
57,6640,320
58,7830,408
59,9230,420
60,11125,588
61,13498,692
62,16043,855
63,18980,998
