1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,6,0
14,1,0
15,1,0
16,4,2
17,0,0
18,8,0
19,4,0
20,0,2
21,1,1
22,2,0
23,2,1
24,3,0
25,1,0
26,0,0
27,1,1
28,2,0
29,1,2
30,4,0
31,1,0
32,3,0
33,9,0
34,14,0
35,11,0
36,17,0
37,23,0
38,39,1
39,40,0
40,42,3
41,72,1
42,85,5
43,119,3
44,141,3
45,204,8
46,207,15
47,219,10
48,256,14
49,311,12
50,376,22
51,427,26
52,522,22
53,585,31
54,717,43
55,945,43
56,1099,52
57,1407,63
58,1652,73
59,1952,104
60,2385,134
61,2771,150
62,3389,156
63,4087,179
