1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,6,0
7,6,0
8,13,0
9,14,1
10,13,1
11,29,1
12,30,1
13,41,1
14,38,2
15,66,4
16,63,8
17,105,5
18,140,6
19,165,9
20,181,6
21,213,7
22,276,10
23,334,23
24,347,22
25,437,31
26,488,33
27,610,34
28,794,37
29,885,38
30,1079,69
31,1203,77
32,1486,75
33,1858,94
34,2176,114
35,2666,136
36,3127,174
37,3737,198
38,4407,212
39,5296,273
40,6238,356
41,7748,405
42,9397,462
43,11042,568
44,13037,617
45,15514,761
46,18711,931
47,22906,1173
48,26810,1373
49,31998,1614
50,38527,1997
51,45330,2337
52,51604,2735
53,52013,2889
54,45585,2744
55,34463,2515
56,23680,1967
57,14566,1451
58,8461,961
59,4521,649
60,2261,432
61,1096,250
62,527,123
63,223,70
