1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,4,0
8,4,0
9,6,0
10,6,0
11,12,0
12,15,0
13,25,1
14,36,0
15,40,0
16,50,3
17,48,3
18,60,3
19,76,6
20,60,5
21,89,2
22,108,3
23,130,6
24,165,7
25,201,12
26,255,20
27,271,13
28,354,13
29,457,20
30,488,21
31,583,36
32,747,36
33,820,52
34,1106,58
35,1309,56
36,1581,74
37,1925,103
38,2243,104
39,2744,137
40,3232,180
41,3950,213
42,4617,244
43,5572,301
44,6610,364
45,7856,428
46,9492,486
47,11174,547
48,13395,725
49,15821,848
50,18853,982
51,22601,1248
52,26754,1431
53,32367,1679
54,38579,1949
55,46008,2414
56,52891,2824
57,53652,2988
58,46953,2878
59,35620,2489
60,24390,1950
61,15033,1406
62,8595,984
63,4666,629
