1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,6,0
9,13,0
10,10,0
11,14,0
12,21,0
13,28,1
14,24,0
15,22,1
16,24,3
17,36,3
18,34,4
19,41,2
20,45,2
21,54,3
22,68,7
23,76,1
24,99,4
25,144,6
26,131,3
27,171,9
28,200,17
29,285,12
30,318,14
31,334,14
32,392,26
33,476,22
34,547,24
35,659,31
36,777,50
37,883,56
38,1093,71
39,1279,71
40,1499,89
41,1803,112
42,2181,110
43,2584,150
44,3107,159
45,3636,190
46,4411,239
47,5221,245
48,6237,327
49,7672,401
50,8808,462
51,10660,567
52,12992,634
53,15477,812
54,18549,926
55,22193,1109
56,26312,1325
57,31561,1596
58,37855,1899
59,45181,2331
60,53500,2765
61,64226,3241
62,77297,4029
63,92221,4810
