1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,4,0
11,3,0
12,3,0
13,3,1
14,4,1
15,2,0
16,2,0
17,9,1
18,20,0
19,19,1
20,14,0
21,27,1
22,25,0
23,29,0
24,55,2
25,56,1
26,70,4
27,100,4
28,109,4
29,128,4
30,148,8
31,168,6
32,231,15
33,255,10
34,276,12
35,279,21
36,357,27
37,390,21
38,460,24
39,531,21
40,546,49
41,714,54
42,860,49
43,970,50
44,1248,58
45,1423,87
46,1745,82
47,2024,111
48,2464,136
49,3033,158
50,3522,198
51,4342,231
52,5058,256
53,5989,335
54,7284,382
55,8874,437
56,10594,520
57,12723,630
58,15160,775
59,17936,893
60,21662,1090
61,26747,1325
62,31506,1525
63,37758,1933
