1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,1
7,2,0
8,2,0
9,3,0
10,8,0
11,10,0
12,9,1
13,6,0
14,2,1
15,9,1
16,11,1
17,15,4
18,18,1
19,19,0
20,24,1
21,27,3
22,21,4
23,29,4
24,31,2
25,36,1
26,37,5
27,40,4
28,71,3
29,89,4
30,90,5
31,124,7
32,148,6
33,162,4
34,209,8
35,260,12
36,320,12
37,389,17
38,427,21
39,566,27
40,668,36
41,896,35
42,1088,50
43,1329,48
44,1529,85
45,1729,100
46,2074,109
47,2538,145
48,3038,169
49,3616,200
50,4293,252
51,5050,276
52,6101,326
53,7481,390
54,8929,455
55,10649,563
56,12623,671
57,14905,736
58,18253,933
59,21700,1082
60,26163,1341
61,31209,1640
62,37154,1907
63,43907,2301
