1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,4,0
7,6,0
8,6,0
9,6,0
10,8,2
11,8,1
12,7,0
13,3,1
14,14,0
15,14,1
16,12,1
17,17,2
18,26,3
19,26,1
20,25,1
21,28,6
22,34,4
23,36,2
24,31,2
25,34,4
26,47,6
27,58,4
28,75,6
29,102,4
30,104,7
31,138,4
32,188,7
33,226,9
34,242,17
35,290,17
36,334,16
37,402,18
38,522,25
39,597,36
40,693,37
41,896,45
42,1108,42
43,1313,54
44,1537,89
45,1812,92
46,2139,108
47,2631,144
48,3120,180
49,3650,205
50,4410,227
51,5092,252
52,5973,350
53,7249,416
54,8788,470
55,10412,556
56,12462,699
57,15041,803
58,18048,916
59,21960,1109
60,25870,1363
61,31515,1473
62,37388,1962
63,45047,2362
