1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,5,0
12,8,0
13,2,0
14,6,0
15,2,0
16,2,1
17,2,0
18,2,1
19,1,0
20,2,1
21,2,1
22,2,1
23,1,0
24,4,2
25,6,0
26,8,0
27,11,0
28,20,0
29,21,2
30,31,1
31,44,0
32,45,4
33,59,3
34,76,5
35,88,4
36,120,2
37,105,8
38,145,5
39,190,6
40,239,11
41,280,13
42,338,11
43,419,26
44,518,29
45,563,24
46,652,41
47,820,41
48,981,52
49,1192,61
50,1413,52
51,1637,78
52,2013,99
53,2292,120
54,2859,181
55,3374,183
56,4055,198
57,4686,248
58,5902,282
59,6861,314
60,8445,427
61,10005,485
62,12216,624
63,14741,763
