1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,0
7,5,1
8,13,0
9,14,0
10,16,0
11,16,0
12,14,0
13,16,3
14,31,4
15,33,4
16,28,1
17,41,4
18,37,2
19,61,3
20,69,5
21,68,5
22,105,7
23,85,4
24,130,3
25,145,11
26,187,10
27,259,8
28,291,13
29,368,12
30,476,11
31,568,20
32,676,37
33,837,48
34,1043,55
35,1169,53
36,1359,69
37,1549,83
38,1889,90
39,2266,148
40,2687,144
41,3122,195
42,3786,220
43,4542,256
44,5536,288
45,6444,320
46,7726,398
47,9486,507
48,11088,568
49,13360,672
50,15838,814
51,18985,996
52,22814,1148
53,27813,1424
54,32884,1661
55,39387,2052
56,46852,2447
57,53448,2831
58,55170,2974
59,48388,3076
60,37527,2624
61,25657,1998
62,16048,1527
63,9341,1064
