1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,0
9,0,0
10,4,0
11,7,0
12,7,0
13,7,0
14,4,0
15,8,0
16,7,2
17,8,0
18,3,1
19,7,1
20,10,2
21,15,1
22,9,1
23,14,2
24,24,1
25,20,1
26,26,1
27,30,4
28,42,4
29,41,3
30,56,3
31,69,3
32,83,5
33,77,5
34,101,7
35,128,7
36,148,8
37,195,9
38,164,9
39,240,10
40,280,19
41,312,20
42,387,16
43,501,15
44,640,41
45,722,35
46,885,58
47,1022,47
48,1265,76
49,1469,73
50,1705,103
51,2015,104
52,2419,140
53,2994,168
54,3615,171
55,4310,220
56,5196,275
57,6100,263
58,7377,385
59,8570,460
60,10358,540
61,12346,617
62,14810,844
63,17573,883
