1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,11,0
9,7,0
10,12,0
11,17,0
12,27,0
13,16,1
14,22,3
15,15,0
16,28,2
17,39,1
18,37,2
19,46,8
20,53,6
21,70,4
22,59,5
23,85,2
24,125,9
25,116,8
26,150,12
27,178,10
28,220,13
29,283,13
30,310,12
31,345,14
32,409,29
33,526,26
34,612,30
35,732,40
36,860,39
37,1110,46
38,1373,54
39,1667,77
40,2047,83
41,2339,103
42,2779,151
43,3260,162
44,3938,219
45,4610,247
46,5572,312
47,6695,323
48,7997,414
49,9651,513
50,11500,583
51,13713,641
52,16724,856
53,19783,1003
54,23463,1179
55,27735,1449
56,33391,1735
57,40254,2089
58,47089,2509
59,55935,3077
60,61489,3266
61,59791,3481
62,49953,3349
63,37023,2659
