1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,6,0
8,3,0
9,5,0
10,4,0
11,4,0
12,7,0
13,12,3
14,11,1
15,21,0
16,10,1
17,18,1
18,29,3
19,33,1
20,41,5
21,48,3
22,59,1
23,84,7
24,86,5
25,113,8
26,121,4
27,193,7
28,205,13
29,211,13
30,239,16
31,316,19
32,388,20
33,427,33
34,547,25
35,635,30
36,760,32
37,952,45
38,1135,61
39,1365,67
40,1591,101
41,1914,104
42,2343,102
43,2740,124
44,3372,180
45,4132,189
46,4766,243
47,5795,302
48,7090,321
49,8610,430
50,10436,522
51,12266,636
52,14378,715
53,17533,885
54,21116,1011
55,25327,1267
56,30621,1543
57,36929,1817
58,43649,2241
59,52115,2642
60,62317,3203
61,71456,3680
62,73043,4089
63,64694,4049
