1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,6,0
8,10,0
9,9,0
10,2,1
11,7,0
12,9,0
13,9,1
14,11,0
15,14,3
16,22,1
17,38,1
18,30,1
19,48,0
20,38,6
21,43,2
22,67,2
23,74,7
24,91,4
25,122,6
26,112,5
27,145,6
28,185,3
29,207,12
30,249,11
31,297,28
32,408,20
33,477,15
34,534,28
35,644,30
36,805,40
37,899,47
38,1111,67
39,1280,78
40,1425,88
41,1661,97
42,2067,123
43,2418,120
44,3013,157
45,3418,203
46,4227,226
47,5094,256
48,6071,323
49,7232,344
50,8520,450
51,10546,560
52,12563,631
53,14857,767
54,18027,876
55,21567,1061
56,25956,1340
57,30619,1558
58,36735,1880
59,43680,2253
60,53036,2673
61,63473,3307
62,76273,3866
63,91210,4719
