1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,8,0
9,5,0
10,6,1
11,27,0
12,23,0
13,29,1
14,21,2
15,35,0
16,20,1
17,38,2
18,40,7
19,46,3
20,41,3
21,52,8
22,54,1
23,76,8
24,105,6
25,130,7
26,122,4
27,142,6
28,207,17
29,233,11
30,308,9
31,358,25
32,378,22
33,457,28
34,593,35
35,721,39
36,857,37
37,1075,51
38,1320,62
39,1554,70
40,1903,79
41,2289,97
42,2626,126
43,3162,162
44,3857,180
45,4696,194
46,5522,276
47,6679,355
48,7946,386
49,9389,483
50,11235,573
51,13651,690
52,16257,838
53,19449,1044
54,23423,1203
55,28088,1477
56,33748,1702
57,40439,2109
58,47841,2456
59,57580,2953
60,64815,3326
61,63976,3533
62,54638,3381
63,40598,2902
