1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,14,0
7,10,0
8,19,0
9,9,1
10,19,2
11,37,0
12,39,1
13,43,0
14,64,3
15,72,2
16,104,0
17,98,4
18,131,5
19,185,7
20,172,10
21,238,13
22,287,12
23,336,15
24,401,19
25,449,25
26,534,29
27,646,28
28,760,39
29,931,38
30,1052,47
31,1249,69
32,1486,76
33,1812,97
34,2106,117
35,2647,126
36,2973,148
37,3764,192
38,4417,227
39,5296,271
40,6489,330
41,7786,380
42,9316,476
43,11233,565
44,13277,679
45,15739,792
46,18567,1025
47,22486,1154
48,27357,1414
49,32368,1688
50,38400,1946
51,45408,2496
52,51496,2751
53,51316,2843
54,44373,2756
55,33851,2430
56,22431,1917
57,13768,1349
58,7725,921
59,4213,645
60,2133,342
61,1079,220
62,460,117
63,242,69
