1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,1
10,1,0
11,2,0
12,0,0
13,12,0
14,8,0
15,15,0
16,14,0
17,11,1
18,14,1
19,13,3
20,22,4
21,20,1
22,33,1
23,35,0
24,44,1
25,48,3
26,69,5
27,88,8
28,81,5
29,94,3
30,105,5
31,132,7
32,160,10
33,211,11
34,219,19
35,300,14
36,324,15
37,412,27
38,439,25
39,439,34
40,651,46
41,756,43
42,928,51
43,1114,58
44,1232,57
45,1598,67
46,1909,105
47,2329,115
48,2764,156
49,3394,186
50,4008,196
51,4778,264
52,5547,281
53,6876,363
54,8202,424
55,9721,515
56,11549,643
57,13708,672
58,16361,895
59,19390,1004
60,23223,1189
61,27773,1431
62,33578,1694
63,40498,2049
