1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,0,0
8,2,0
9,2,0
10,1,1
11,3,0
12,4,0
13,4,0
14,3,1
15,5,0
16,3,0
17,2,0
18,3,0
19,3,0
20,5,1
21,5,0
22,14,1
23,10,0
24,17,0
25,14,2
26,20,1
27,23,3
28,31,0
29,27,3
30,41,2
31,38,2
32,60,2
33,65,6
34,75,4
35,109,5
36,94,5
37,125,6
38,147,11
39,165,15
40,242,8
41,291,18
42,393,26
43,384,26
44,549,23
45,635,26
46,759,30
47,943,32
48,1071,51
49,1305,55
50,1603,85
51,1967,103
52,2315,124
53,2894,133
54,3351,166
55,3987,203
56,4815,260
57,5827,336
58,6791,336
59,8231,444
60,9814,503
61,11963,616
62,13981,762
63,16854,880
