1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,1,0
10,4,0
11,6,0
12,9,0
13,6,0
14,5,0
15,11,0
16,17,0
17,36,1
18,25,0
19,49,1
20,46,2
21,65,3
22,77,1
23,90,6
24,124,4
25,128,6
26,145,7
27,163,9
28,187,9
29,237,14
30,299,20
31,378,15
32,407,23
33,464,34
34,550,27
35,703,33
36,790,50
37,933,56
38,1063,59
39,1299,59
40,1556,89
41,1824,100
42,2156,93
43,2580,144
44,3145,164
45,3773,173
46,4530,219
47,5318,254
48,6370,354
49,7639,411
50,9069,499
51,10878,562
52,13275,710
53,15519,825
54,18434,969
55,22183,1141
56,26411,1325
57,31277,1651
58,37868,2002
59,45537,2314
60,53745,2766
61,64343,3335
62,76532,4017
63,91728,4830
