1,1,0
2,0,0
3,0,0
4,3,0
5,4,1
6,10,0
7,8,0
8,8,0
9,7,0
10,6,0
11,12,0
12,4,0
13,16,2
14,13,1
15,15,0
16,12,0
17,10,4
18,16,3
19,18,2
20,19,2
21,17,4
22,24,2
23,20,1
24,26,3
25,30,0
26,39,2
27,30,3
28,53,2
29,66,2
30,85,6
31,117,4
32,105,4
33,125,10
34,133,7
35,163,11
36,150,17
37,183,7
38,195,12
39,278,22
40,343,12
41,417,22
42,486,29
43,585,34
44,778,45
45,847,32
46,1064,37
47,1240,82
48,1453,66
49,1800,102
50,2061,117
51,2654,124
52,3203,158
53,3879,182
54,4473,209
55,5520,291
56,6502,346
57,7828,389
58,9423,494
59,10658,642
60,12958,685
61,15284,844
62,18301,988
63,22130,1114
