1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,1
9,3,0
10,3,0
11,8,0
12,8,0
13,8,0
14,9,0
15,9,0
16,13,0
17,11,0
18,17,0
19,18,0
20,29,1
21,32,2
22,34,4
23,40,2
24,33,1
25,40,3
26,46,5
27,40,4
28,56,6
29,89,6
30,90,6
31,115,5
32,120,9
33,166,10
34,164,10
35,213,11
36,270,11
37,312,16
38,322,14
39,456,16
40,496,25
41,637,40
42,710,44
43,790,55
44,960,57
45,1222,67
46,1434,78
47,1761,83
48,2050,119
49,2448,113
50,2919,156
51,3490,185
52,4118,217
53,4917,261
54,5951,309
55,7039,379
56,8445,456
57,10086,536
58,12035,636
59,14475,740
60,17260,882
61,20657,1088
62,24333,1264
63,29023,1552
