1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,5,0
18,5,0
19,9,0
20,4,1
21,6,0
22,10,0
23,4,0
24,12,1
25,18,0
26,20,1
27,35,1
28,38,0
29,39,1
30,38,3
31,84,3
32,86,2
33,122,7
34,138,1
35,176,9
36,204,6
37,193,7
38,239,19
39,283,17
40,304,23
41,399,21
42,486,27
43,525,34
44,654,33
45,777,45
46,941,41
47,1098,62
48,1298,67
49,1601,84
50,1814,114
51,2150,105
52,2683,153
53,3159,155
54,3735,208
55,4610,248
56,5429,288
57,6560,348
58,7771,415
59,9463,479
60,11161,584
61,13121,699
62,15851,831
63,19005,992
