1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,9,0
7,6,0
8,6,0
9,4,1
10,3,0
11,16,0
12,17,0
13,29,1
14,29,2
15,54,3
16,52,3
17,62,1
18,73,3
19,68,2
20,105,0
21,131,5
22,143,11
23,164,7
24,215,13
25,263,16
26,303,19
27,331,19
28,382,18
29,451,32
30,539,23
31,614,33
32,709,32
33,875,42
34,1062,62
35,1241,77
36,1532,90
37,1827,101
38,2114,109
39,2583,137
40,3030,170
41,3583,189
42,4315,211
43,5399,286
44,6502,336
45,7663,359
46,9367,427
47,11025,552
48,13360,655
49,15787,755
50,19221,1023
51,22843,1231
52,27432,1385
53,32897,1732
54,39674,2022
55,47122,2406
56,53454,2835
57,53612,2988
58,46728,2944
59,36031,2548
60,24160,1993
61,15124,1415
62,8488,1016
63,4694,660
