1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,9,0
7,8,0
8,8,0
9,14,1
10,24,0
11,25,0
12,21,1
13,35,0
14,36,2
15,54,4
16,60,1
17,93,4
18,103,5
19,159,3
20,172,6
21,207,7
22,277,11
23,348,15
24,428,20
25,507,26
26,577,24
27,749,38
28,900,35
29,1116,39
30,1457,77
31,1665,71
32,2113,91
33,2490,117
34,2896,143
35,3586,174
36,4285,208
37,4988,284
38,5996,286
39,6891,380
40,8304,465
41,9844,558
42,11788,681
43,13977,771
44,16590,882
45,19581,1016
46,23432,1231
47,28146,1536
48,33829,1770
49,40007,2095
50,47574,2429
51,52185,2891
52,49748,2957
53,41120,2586
54,29717,2203
55,19623,1691
56,11684,1236
57,6611,805
58,3484,533
59,1723,315
60,840,219
61,369,105
62,192,69
63,77,40
