1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,3,0
8,6,1
9,14,1
10,10,0
11,15,0
12,12,0
13,22,1
14,29,1
15,56,1
16,50,1
17,46,2
18,83,3
19,78,5
20,108,4
21,134,6
22,161,10
23,153,15
24,184,9
25,226,11
26,325,20
27,396,21
28,426,14
29,484,21
30,673,27
31,756,38
32,870,53
33,1114,54
34,1327,72
35,1566,80
36,1849,105
37,2180,140
38,2635,153
39,3086,178
40,3808,203
41,4647,236
42,5551,253
43,6608,337
44,8038,410
45,9436,495
46,11166,614
47,13155,712
48,15625,832
49,18880,996
50,22623,1102
51,26986,1428
52,32234,1673
53,38579,1985
54,45473,2347
55,52170,2782
56,52501,2929
57,46035,2776
58,34869,2537
59,23916,1991
60,14774,1371
61,8364,954
62,4575,614
63,2250,394
