1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,1,0
9,3,0
10,5,0
11,9,0
12,4,0
13,13,1
14,11,0
15,9,1
16,8,2
17,11,0
18,12,2
19,18,0
20,23,6
21,22,1
22,29,1
23,33,0
24,33,4
25,39,2
26,34,1
27,53,2
28,40,4
29,56,2
30,61,5
31,73,2
32,81,5
33,144,7
34,169,13
35,182,15
36,240,14
37,261,20
38,340,17
39,385,11
40,516,20
41,592,34
42,834,25
43,914,39
44,1136,58
45,1308,54
46,1603,74
47,1763,93
48,2157,114
49,2501,129
50,3001,149
51,3762,176
52,4376,236
53,5215,271
54,6490,336
55,7893,380
56,9161,454
57,11194,529
58,13315,682
59,15828,859
60,18944,932
61,22315,1214
62,26647,1395
63,32600,1623
