1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,5,0
11,7,0
12,9,0
13,8,0
14,7,0
15,9,0
16,10,3
17,22,1
18,22,0
19,37,0
20,48,1
21,52,3
22,52,4
23,64,4
24,57,2
25,77,3
26,91,4
27,118,5
28,132,5
29,161,7
30,173,4
31,209,13
32,256,15
33,287,15
34,323,20
35,416,24
36,499,35
37,611,25
38,643,35
39,814,45
40,896,45
41,1145,58
42,1303,67
43,1607,64
44,1903,92
45,2199,115
46,2693,156
47,3234,143
48,3938,204
49,4545,256
50,5600,305
51,6643,314
52,7923,407
53,9733,507
54,11206,597
55,13574,733
56,16301,864
57,19411,1053
58,23283,1116
59,27766,1460
60,33402,1733
61,39821,2006
62,47574,2430
63,56997,2901
