1,1,0
2,0,0
3,1,0
4,12,0
5,10,0
6,22,0
7,26,1
8,44,3
9,37,1
10,56,0
11,68,1
12,74,8
13,98,4
14,102,7
15,120,12
16,97,0
17,157,10
18,199,7
19,220,13
20,238,18
21,271,20
22,349,18
23,402,21
24,443,21
25,591,36
26,679,22
27,868,40
28,1048,53
29,1195,55
30,1501,76
31,1710,87
32,2185,128
33,2520,111
34,3135,170
35,3579,167
36,4493,233
37,5265,257
38,6242,297
39,7662,391
40,9080,505
41,10981,588
42,13143,668
43,15790,839
44,18706,929
45,22406,1196
46,26431,1383
47,31489,1619
48,37745,1921
49,44960,2268
50,51147,2712
51,51580,2867
52,45823,2859
53,34984,2462
54,23715,1919
55,14672,1328
56,8211,1005
57,4626,624
58,2332,380
59,1148,216
60,546,126
61,239,73
62,126,44
63,51,25
