1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,3,0
9,3,0
10,1,0
11,7,0
12,6,2
13,3,1
14,11,1
15,10,0
16,13,0
17,17,0
18,26,1
19,23,0
20,28,1
21,25,3
22,44,4
23,48,4
24,39,1
25,30,2
26,50,6
27,61,5
28,47,4
29,59,5
30,80,5
31,64,2
32,89,7
33,104,9
34,111,4
35,141,7
36,166,9
37,216,14
38,252,13
39,288,17
40,370,20
41,471,14
42,600,24
43,642,39
44,696,33
45,859,51
46,1052,52
47,1202,70
48,1509,70
49,1765,85
50,2079,110
51,2549,133
52,3133,171
53,3749,164
54,4611,225
55,5322,278
56,6473,344
57,7536,405
58,9235,494
59,11182,559
60,13473,696
61,16237,799
62,19666,955
63,23257,1153
