1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,3,0
8,2,0
9,3,0
10,3,1
11,6,1
12,1,0
13,3,1
14,6,0
15,2,1
16,8,0
17,2,1
18,7,0
19,5,1
20,15,1
21,7,1
22,2,1
23,7,3
24,9,1
25,10,2
26,7,3
27,11,1
28,19,0
29,22,1
30,27,1
31,29,2
32,34,0
33,51,4
34,45,2
35,68,5
36,75,2
37,96,1
38,131,2
39,150,12
40,215,7
41,264,8
42,301,11
43,337,18
44,432,16
45,447,29
46,526,36
47,546,32
48,653,42
49,815,52
50,936,56
51,1118,61
52,1319,77
53,1617,87
54,1737,95
55,2162,116
56,2653,154
57,3109,184
58,3740,189
59,4498,243
60,5159,263
61,6432,338
62,7500,442
63,9006,502
