1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,1,0
7,7,0
8,1,0
9,9,0
10,8,0
11,12,0
12,23,0
13,30,0
14,37,2
15,51,1
16,52,3
17,67,1
18,67,2
19,81,5
20,89,5
21,101,4
22,128,10
23,134,8
24,152,11
25,203,15
26,256,16
27,265,13
28,347,18
29,460,24
30,492,31
31,645,27
32,721,43
33,877,55
34,1036,64
35,1250,61
36,1510,81
37,1805,94
38,2164,143
39,2555,143
40,3147,152
41,3724,186
42,4374,227
43,5419,305
44,6644,336
45,7810,447
46,9191,410
47,11157,585
48,13439,680
49,15728,797
50,18967,990
51,22746,1228
52,27373,1448
53,32748,1614
54,39077,1938
55,47084,2421
56,53311,2778
57,54474,2974
58,47700,2863
59,36251,2542
60,24493,2007
61,15315,1446
62,8652,982
63,4610,636
