1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,7,0
8,9,0
9,9,0
10,7,0
11,2,0
12,2,0
13,5,1
14,9,1
15,7,0
16,6,2
17,12,0
18,21,0
19,18,1
20,23,1
21,33,8
22,50,1
23,55,3
24,93,2
25,85,2
26,82,7
27,120,4
28,155,4
29,168,10
30,171,16
31,212,14
32,231,12
33,299,24
34,385,27
35,440,32
36,555,22
37,657,31
38,733,40
39,899,43
40,1122,62
41,1295,70
42,1617,97
43,1879,96
44,2377,124
45,2879,138
46,3500,162
47,4057,206
48,4890,245
49,5833,276
50,7362,310
51,8512,442
52,10129,539
53,12368,600
54,14862,726
55,17639,885
56,21045,1045
57,25113,1264
58,30000,1548
59,36307,1812
60,43180,2277
61,52030,2663
62,62614,3179
63,74146,3850
