1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,6,0
7,14,2
8,14,0
9,16,0
10,21,0
11,14,0
12,22,1
13,22,2
14,29,1
15,35,2
16,56,1
17,63,2
18,72,2
19,76,9
20,112,6
21,122,8
22,157,3
23,207,10
24,221,9
25,257,13
26,321,16
27,394,20
28,446,29
29,507,20
30,586,30
31,715,30
32,849,43
33,1010,65
34,1213,55
35,1385,69
36,1774,87
37,2096,124
38,2501,114
39,3037,161
40,3602,168
41,4279,205
42,5217,265
43,6169,322
44,7440,366
45,8763,467
46,10575,560
47,12782,673
48,15300,785
49,18482,876
50,22229,1119
51,26375,1251
52,31596,1584
53,37837,1900
54,45462,2382
55,52745,2668
56,54081,2992
57,48899,2951
58,37856,2620
59,26518,2090
60,16378,1542
61,9663,1071
62,5174,701
63,2745,411
