1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,2,0
9,4,0
10,1,0
11,4,1
12,7,0
13,10,1
14,8,0
15,10,1
16,16,0
17,11,0
18,15,0
19,19,3
20,25,1
21,17,1
22,20,0
23,43,3
24,46,4
25,59,2
26,53,3
27,49,5
28,95,6
29,121,8
30,109,10
31,158,14
32,180,10
33,202,15
34,265,9
35,289,17
36,346,17
37,417,25
38,507,28
39,647,32
40,707,34
41,874,55
42,1007,47
43,1247,67
44,1435,84
45,1730,86
46,1962,121
47,2465,136
48,2776,166
49,3367,177
50,3937,220
51,4803,243
52,5867,292
53,6998,390
54,8238,417
55,10067,501
56,11757,647
57,13948,714
58,16613,876
59,20048,1035
60,24020,1222
61,28777,1535
62,34194,1813
63,41234,2111
