1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,1
9,1,0
10,1,0
11,5,0
12,4,0
13,3,0
14,4,1
15,12,0
16,17,1
17,27,1
18,33,0
19,40,0
20,29,2
21,41,2
22,42,1
23,52,4
24,46,3
25,67,2
26,96,3
27,102,9
28,98,4
29,138,8
30,148,6
31,180,11
32,240,7
33,293,10
34,334,14
35,415,19
36,483,21
37,607,37
38,719,46
39,835,45
40,1047,56
41,1228,68
42,1590,73
43,1911,98
44,2303,100
45,2712,127
46,3253,162
47,3875,204
48,4574,230
49,5341,284
50,6539,342
51,7722,406
52,9399,501
53,11256,593
54,13557,677
55,16150,812
56,19267,1030
57,22843,1173
58,27722,1435
59,33241,1755
60,39691,1987
61,46969,2369
62,56864,2948
63,68115,3493
