1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,2,0
8,2,0
9,0,0
10,4,0
11,2,0
12,4,0
13,7,0
14,5,1
15,8,1
16,8,1
17,13,1
18,17,1
19,24,0
20,49,0
21,53,1
22,65,1
23,87,2
24,103,2
25,141,6
26,178,4
27,210,6
28,252,10
29,259,9
30,336,13
31,387,21
32,515,24
33,576,34
34,643,23
35,736,42
36,934,43
37,1080,54
38,1335,77
39,1492,70
40,1882,112
41,2248,120
42,2756,148
43,3298,175
44,3950,209
45,4691,245
46,5658,293
47,6791,350
48,8197,413
49,9899,547
50,11755,564
51,13854,739
52,16889,841
53,20040,1036
54,24053,1209
55,28814,1447
56,34788,1774
57,41413,2130
58,49630,2517
59,57836,3007
60,62399,3342
61,59188,3434
62,47775,3157
63,34057,2556
