1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,2,0
8,6,2
9,1,0
10,1,2
11,3,1
12,2,0
13,0,0
14,1,0
15,1,0
16,0,1
17,0,0
18,3,0
19,2,0
20,6,0
21,9,0
22,9,2
23,11,0
24,12,1
25,16,0
26,19,1
27,15,0
28,21,0
29,36,0
30,40,2
31,37,3
32,31,3
33,47,2
34,45,5
35,49,1
36,55,5
37,53,5
38,72,4
39,64,6
40,78,4
41,59,5
42,79,12
43,96,7
44,122,14
45,134,8
46,169,15
47,199,19
48,212,14
49,265,22
50,321,16
51,389,11
52,482,24
53,572,20
54,671,24
55,747,32
56,938,54
57,1243,67
58,1380,60
59,1673,84
60,2035,116
61,2413,131
62,2794,133
63,3406,192
