1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,6,0
12,4,0
13,8,0
14,10,0
15,12,0
16,13,0
17,10,0
18,11,0
19,13,1
20,19,3
21,31,0
22,37,0
23,34,0
24,56,3
25,58,3
26,83,2
27,98,1
28,138,4
29,150,10
30,174,8
31,217,15
32,293,18
33,295,15
34,331,10
35,429,22
36,551,25
37,648,28
38,719,43
39,882,43
40,1066,62
41,1333,87
42,1641,70
43,1890,102
44,2192,133
45,2705,138
46,3175,153
47,3742,207
48,4498,237
49,5300,244
50,6456,357
51,7613,433
52,9080,435
53,10734,560
54,12787,632
55,15448,790
56,18465,958
57,22165,1106
58,26507,1398
59,31305,1664
60,37686,1953
61,44963,2369
62,53631,2825
63,63978,3272
