1,1,0
2,0,0
3,1,0
4,8,0
5,8,0
6,13,0
7,10,1
8,7,0
9,9,0
10,14,3
11,12,0
12,22,1
13,24,3
14,37,1
15,22,2
16,41,2
17,39,4
18,50,3
19,61,5
20,70,2
21,109,7
22,109,4
23,115,5
24,145,10
25,144,13
26,196,12
27,266,16
28,260,18
29,333,15
30,389,19
31,456,32
32,537,25
33,677,30
34,773,34
35,991,59
36,1183,58
37,1504,80
38,1734,80
39,2018,126
40,2365,116
41,2850,136
42,3537,187
43,4218,198
44,5094,262
45,6061,303
46,7177,373
47,8379,452
48,10246,552
49,12123,601
50,14735,727
51,17493,865
52,20563,1058
53,24806,1281
54,29795,1476
55,35228,1840
56,41884,2233
57,49376,2561
58,55650,2882
59,55289,3191
60,46623,2998
61,35103,2527
62,23276,1938
63,14297,1406
