1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,7,0
11,8,0
12,6,0
13,11,0
14,20,2
15,23,0
16,42,0
17,24,0
18,45,0
19,42,2
20,46,3
21,41,2
22,49,10
23,69,4
24,71,5
25,84,3
26,88,7
27,149,6
28,160,8
29,157,9
30,198,13
31,226,11
32,259,10
33,362,24
34,411,22
35,526,29
36,692,32
37,750,32
38,870,46
39,1030,50
40,1258,65
41,1454,85
42,1667,93
43,2060,120
44,2467,136
45,2898,178
46,3511,179
47,4089,199
48,5055,245
49,6026,319
50,7140,355
51,8639,409
52,10364,555
53,12614,632
54,15226,751
55,18537,954
56,21849,1100
57,25830,1304
58,31181,1611
59,37270,2008
60,44484,2220
61,53343,2823
62,64075,3332
63,77358,3866
