1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,0,0
9,2,0
10,2,2
11,1,0
12,1,1
13,2,0
14,0,0
15,3,0
16,9,0
17,6,0
18,4,0
19,6,1
20,9,0
21,3,2
22,6,1
23,7,1
24,4,1
25,5,2
26,9,1
27,8,0
28,14,0
29,21,0
30,25,2
31,38,2
32,49,3
33,43,1
34,52,1
35,51,8
36,72,6
37,79,4
38,67,8
39,66,5
40,89,6
41,90,11
42,115,6
43,149,14
44,157,13
45,232,9
46,216,12
47,267,8
48,370,17
49,446,19
50,547,23
51,629,32
52,769,39
53,950,34
54,1143,48
55,1384,61
56,1633,88
57,2033,86
58,2384,123
59,2985,156
60,3639,165
61,4304,215
62,5266,241
63,6272,305
