1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,2,0
8,3,0
9,2,0
10,1,0
11,2,1
12,13,0
13,12,0
14,15,0
15,33,0
16,55,2
17,59,0
18,80,0
19,97,6
20,110,4
21,121,1
22,154,13
23,186,11
24,206,9
25,296,17
26,346,21
27,464,15
28,583,27
29,634,30
30,791,36
31,969,50
32,1036,53
33,1262,64
34,1581,86
35,1843,95
36,2258,111
37,2597,137
38,3049,138
39,3657,187
40,4312,199
41,5281,279
42,6211,327
43,7473,357
44,8794,451
45,10684,552
46,12828,656
47,15346,791
48,17871,986
49,21205,1103
50,25552,1365
51,30253,1598
52,36312,1884
53,43689,2257
54,50404,2603
55,53399,2889
56,49289,2914
57,38856,2566
58,27198,2151
59,17315,1575
60,10190,1087
61,5582,758
62,2828,450
63,1409,297
