1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,3,0
11,3,0
12,3,0
13,3,0
14,5,0
15,5,3
16,8,0
17,10,2
18,9,0
19,13,1
20,10,1
21,19,1
22,25,0
23,34,2
24,45,4
25,35,0
26,39,2
27,63,6
28,61,4
29,70,5
30,81,7
31,62,6
32,86,7
33,90,10
34,80,9
35,105,6
36,129,11
37,137,10
38,151,16
39,208,11
40,235,18
41,267,20
42,278,14
43,353,22
44,444,16
45,506,28
46,668,34
47,824,43
48,970,38
49,1133,54
50,1304,93
51,1575,93
52,1970,78
53,2299,124
54,2705,124
55,3258,171
56,3863,230
57,4993,216
58,5741,312
59,6975,370
60,8207,411
61,9933,509
62,11925,555
63,14167,710
