1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,4,0
7,4,1
8,4,0
9,12,1
10,16,0
11,18,0
12,20,0
13,22,0
14,31,0
15,29,0
16,24,1
17,32,5
18,35,4
19,46,8
20,51,7
21,78,3
22,85,3
23,91,3
24,123,5
25,106,4
26,177,9
27,193,7
28,219,16
29,269,15
30,297,14
31,343,18
32,434,20
33,490,25
34,575,31
35,763,36
36,789,50
37,932,48
38,1128,70
39,1363,84
40,1565,88
41,1842,96
42,2235,113
43,2533,136
44,3083,158
45,3848,215
46,4476,232
47,5369,246
48,6515,303
49,7795,440
50,9294,444
51,11047,558
52,13273,718
53,15736,847
54,19223,1000
55,23079,1213
56,27693,1388
57,33423,1693
58,39648,2041
59,47759,2381
60,56628,2785
61,68427,3442
62,81157,4186
63,96832,5033
