1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,6,0
10,3,0
11,5,0
12,6,0
13,6,0
14,5,0
15,7,0
16,6,1
17,10,0
18,8,2
19,7,1
20,13,4
21,11,1
22,21,1
23,22,1
24,28,1
25,32,0
26,44,5
27,46,3
28,61,1
29,70,4
30,86,5
31,102,6
32,141,4
33,145,11
34,171,5
35,228,9
36,246,17
37,323,10
38,394,20
39,448,23
40,545,34
41,656,27
42,835,45
43,924,45
44,1155,42
45,1418,81
46,1705,88
47,1920,97
48,2407,98
49,2830,139
50,3316,170
51,3994,229
52,4860,279
53,5858,250
54,6825,386
55,8458,459
56,9897,517
57,12227,603
58,14629,748
59,17376,882
60,20681,1057
61,24950,1262
62,29559,1516
63,35013,1784
