1,1,0
2,0,0
3,1,0
4,7,0
5,11,0
6,18,0
7,18,0
8,16,0
9,24,2
10,38,2
11,33,1
12,51,5
13,72,5
14,68,3
15,77,4
16,132,6
17,134,7
18,181,12
19,210,15
20,279,11
21,336,15
22,361,18
23,451,19
24,503,21
25,615,49
26,741,42
27,832,41
28,1064,43
29,1231,73
30,1464,78
31,1769,97
32,2219,108
33,2488,122
34,3225,142
35,3734,172
36,4572,204
37,5386,272
38,6401,338
39,7752,423
40,9381,452
41,11250,543
42,13565,727
43,16396,840
44,19428,985
45,22942,1295
46,27445,1403
47,33327,1678
48,40507,2014
49,47545,2519
50,53075,2744
51,51627,3011
52,44046,2684
53,32604,2330
54,21876,1840
55,13127,1304
56,7457,869
57,3927,565
58,2095,349
59,1031,203
60,455,115
61,202,72
62,89,50
63,23,20
