1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,10,0
9,13,0
10,16,0
11,31,0
12,28,0
13,40,1
14,34,1
15,45,1
16,51,3
17,60,4
18,70,7
19,71,4
20,96,7
21,103,3
22,144,14
23,156,8
24,207,10
25,217,19
26,335,11
27,354,14
28,415,19
29,531,18
30,555,33
31,669,42
32,769,49
33,978,42
34,1122,60
35,1466,71
36,1702,87
37,2086,110
38,2464,110
39,3090,163
40,3659,135
41,4335,233
42,5137,260
43,5934,301
44,7146,354
45,8706,492
46,10205,569
47,12177,647
48,14343,750
49,17349,955
50,20426,1050
51,24356,1313
52,28739,1557
53,34448,1857
54,41152,2252
55,48502,2599
56,52224,2884
57,49729,2884
58,40264,2766
59,28807,2188
60,18834,1646
61,11078,1155
62,6119,731
63,3323,505
