1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,1,0
8,7,0
9,10,0
10,15,2
11,11,0
12,17,2
13,21,0
14,13,1
15,27,2
16,38,3
17,66,2
18,54,2
19,61,1
20,105,5
21,114,3
22,105,5
23,136,7
24,157,7
25,189,11
26,207,15
27,244,9
28,302,19
29,334,24
30,413,26
31,532,26
32,670,38
33,839,38
34,974,55
35,1154,62
36,1362,63
37,1640,89
38,1988,104
39,2289,130
40,2802,166
41,3373,171
42,3936,203
43,4696,219
44,5539,298
45,6663,297
46,7863,424
47,9685,505
48,11363,624
49,13374,671
50,16073,838
51,18934,1020
52,22908,1273
53,27220,1428
54,32544,1754
55,38923,2072
56,46190,2326
57,52790,2734
58,54565,3103
59,47836,2903
60,37344,2611
61,25777,2086
62,15729,1487
63,9171,1022
