1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,5,0
15,6,0
16,15,0
17,4,0
18,5,0
19,6,0
20,5,0
21,6,0
22,12,1
23,6,1
24,10,0
25,13,1
26,13,2
27,16,1
28,13,0
29,15,0
30,20,4
31,31,0
32,39,3
33,44,0
34,65,3
35,83,4
36,109,6
37,123,5
38,114,8
39,153,11
40,185,8
41,176,8
42,247,15
43,269,20
44,324,24
45,364,24
46,418,21
47,513,26
48,650,37
49,710,38
50,878,50
51,1001,57
52,1227,56
53,1442,80
54,1783,96
55,2055,115
56,2389,139
57,2767,150
58,3292,183
59,4065,231
60,4762,226
61,5653,320
62,6755,338
63,8088,436
