1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,7,0
10,11,0
11,17,0
12,25,0
13,16,0
14,18,1
15,31,1
16,25,1
17,30,2
18,37,0
19,31,5
20,64,2
21,56,2
22,89,3
23,87,9
24,93,7
25,109,1
26,156,10
27,126,9
28,204,13
29,233,8
30,283,15
31,313,18
32,429,30
33,488,20
34,556,30
35,728,40
36,804,43
37,968,55
38,1156,60
39,1398,75
40,1708,80
41,2030,85
42,2395,113
43,2991,170
44,3569,180
45,4230,211
46,5086,244
47,5969,304
48,7277,390
49,8719,432
50,10408,509
51,12356,661
52,14699,733
53,17654,929
54,21140,1095
55,24924,1362
56,29951,1579
57,36004,1816
58,43203,2193
59,51587,2601
60,60902,3222
61,69939,3811
62,71840,3930
63,63357,3806
