1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,10,0
9,9,0
10,20,0
11,26,0
12,16,0
13,18,0
14,30,2
15,39,3
16,34,2
17,44,0
18,51,3
19,77,4
20,92,3
21,95,5
22,119,10
23,133,2
24,146,11
25,161,10
26,185,12
27,242,12
28,276,16
29,309,27
30,404,26
31,478,25
32,540,20
33,666,35
34,777,35
35,927,53
36,1089,53
37,1307,79
38,1496,75
39,1861,88
40,2200,125
41,2598,134
42,3176,166
43,3838,200
44,4654,240
45,5542,285
46,6611,326
47,7731,397
48,9569,481
49,11361,575
50,13343,682
51,16030,828
52,19069,1048
53,23130,1244
54,27318,1403
55,32712,1717
56,38516,1994
57,46226,2400
58,54468,2767
59,58162,3246
60,53505,3185
61,42921,2849
62,30539,2334
63,19575,1781
