1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,6,0
7,2,0
8,5,0
9,3,0
10,7,0
11,10,0
12,8,0
13,8,0
14,7,0
15,14,1
16,17,0
17,24,0
18,36,0
19,54,1
20,73,6
21,92,0
22,109,2
23,118,2
24,163,11
25,172,9
26,205,15
27,261,12
28,273,13
29,333,20
30,422,19
31,494,22
32,633,23
33,714,44
34,797,37
35,992,49
36,1146,50
37,1401,88
38,1799,87
39,2062,112
40,2551,132
41,3080,145
42,3800,184
43,4408,214
44,5380,256
45,6326,328
46,7784,367
47,9560,487
48,11195,550
49,13430,634
50,15966,784
51,18995,979
52,22470,1155
53,27081,1420
54,32266,1730
55,38785,1991
56,46430,2331
57,52937,2788
58,56738,3070
59,50948,3175
60,40631,2748
61,28701,2251
62,17976,1664
63,10516,1143
