1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,4,0
9,2,0
10,6,0
11,9,0
12,10,1
13,9,0
14,6,2
15,12,0
16,7,1
17,5,3
18,12,2
19,13,1
20,32,3
21,29,3
22,44,2
23,49,1
24,49,1
25,78,4
26,108,5
27,134,7
28,154,10
29,146,5
30,184,12
31,218,6
32,257,19
33,303,22
34,383,20
35,392,26
36,513,20
37,619,38
38,684,41
39,846,45
40,977,68
41,1189,54
42,1467,91
43,1734,73
44,1995,110
45,2414,112
46,2958,149
47,3690,183
48,4402,211
49,5348,256
50,6159,328
51,7460,408
52,8947,480
53,10743,562
54,13051,598
55,15526,760
56,18403,927
57,22146,1128
58,26551,1350
59,32096,1594
60,38477,2008
61,46004,2346
62,55114,2815
63,65704,3278
