1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,8,1
7,8,0
8,13,0
9,8,0
10,7,0
11,11,1
12,8,1
13,19,1
14,15,0
15,19,0
16,31,0
17,36,2
18,45,3
19,53,2
20,50,4
21,60,3
22,95,2
23,90,1
24,118,10
25,150,7
26,188,7
27,216,10
28,256,17
29,289,12
30,366,20
31,441,19
32,547,34
33,647,31
34,776,38
35,885,36
36,1158,63
37,1386,68
38,1686,95
39,1867,90
40,2416,99
41,2894,137
42,3474,170
43,3998,224
44,4662,259
45,5782,334
46,6868,353
47,8263,414
48,9941,502
49,11543,603
50,13949,711
51,16612,917
52,20266,1047
53,23837,1286
54,28753,1517
55,34348,1731
56,41008,2117
57,48556,2537
58,54566,3006
59,54206,3164
60,46987,3142
61,35148,2531
62,23830,1948
63,14478,1400
